model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,289.0,289.0,289.0,289.0,289.0,243.0,247.0,240.0,247.0,297.0,287.0,288.71516828547226,286.45914167470204,283.5184675778886,279.80784844504393,275.24194306055597,267.20900879021355,258.3187059178751,248.54284539821657,237.8773445512732,226.34820734786385,215.0557451410187,202.94000252120287,190.12760767882492,176.78214453552405,163.0972930602562,149.6420066097339,136.2148902003935,123.03177274442837,110.29070738277511,98.16132848357972,86.76816252137078,76.21816310367123,66.56752413517222,57.837136087186025,50.01786514493543,43.203072037372806,37.17972064835453,31.893212302625273,27.28175955000819,23.28046837146445,19.732514945538014,16.749726530798114,14.196118418433969,12.016139524192113,10.159613658447086,8.581787508276761,7.243150700977765,6.1091117352982,5.149592628519997,4.338587501155189,3.653716239447988,3.0757935826115954,2.588425999055687,2.1776430068944137,1.8315656506754863,1.5401122295237997,1.294739723520479,1.0882184047810597,0.9144366345939829,0.7682326809688789
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,9.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.041833372816396,6.986808333529316,6.915084575070452,6.824581669391316,6.713218123428193,6.51729289732228,6.300456241899392,6.062020619468695,5.801886452470079,5.5206879840942396,5.245262076610211,4.949756159053727,4.637258723873776,4.311759622817659,3.9779827575672226,3.6498050392618016,3.3223143951315475,3.0007749449860572,2.690017253238416,2.3941787435019437,2.1162966468627014,1.85897958789442,1.6235981496383465,1.4106618557850252,1.2199479303642784,1.0537334643261653,0.9068224548379149,0.7778832268932989,0.6654087695123945,0.5678163017430347,0.4812808523301948,0.40852991538532013,0.3462467906935105,0.293076573760783,0.2477954550840753,0.20931189044577447,0.17666221221896983,0.14900272525117586,0.12559982020780502,0.10581920734524886,0.0891150302304391,0.07501935567345352,0.06313234144038216,0.05311324407059459,0.04467233294330342,0.03756371291521532,0.03157901764684112,0.02654191231173364,0.022303332551071975,0.018737382462655106
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,0.9981154762184739,0.9878692250100646,0.9749402384844736,0.9590311604897417,0.9310418424746113,0.9000651774141986,0.8660029456383849,0.8288409217814396,0.7886697120134627,0.7493231538014586,0.7071080227219609,0.6624655319819681,0.6159656604025225,0.5682832510810318,0.5214007198945431,0.4746163421616496,0.42868213499800834,0.38428817903405943,0.34202553478599196,0.3023280924089574,0.2655685125563457,0.23194259280547813,0.20152312225500357,0.17427827576632549,0.15053335204659501,0.12954606497684507,0.11112617527047142,0.09505839564462792,0.0811166145347193,0.06875440747574224,0.05836141648361726,0.0494638272419301,0.04186808196582614,0.03539935072629641,0.029901698635110607,0.025237458888424102,0.02128610360731087,0.017942831458257702,0.0151170296207499,0.012730718604348379,0.010717050810493456,0.00901890592005472,0.007587606295799354,0.006381761849043377,0.005366244702173617,0.0045112882352629224,0.003791701758818933,0.00318619036443879,0.002676768923236539
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,19.0,19.0,19.0,19.0,19.0,21.0,19.0,19.0,19.0,18.0,13.0,13.077690549516165,12.97550119084016,12.842299925130842,12.674223100298157,12.467405086366645,12.103543952169948,11.700847306384585,11.258038293299004,10.774931983158716,10.252706256175014,9.741200999418961,9.192404295385492,8.612051915765583,8.007553585232795,7.387682264053413,6.77820935862906,6.170012448101445,5.572867754974107,4.995746327442772,4.446331952217895,3.9302652013164447,3.4523906632324923,3.0152537064712153,2.6198005893150462,2.265617584962232,1.956933576605735,1.684098844698985,1.4446402785161272,1.2357591433801627,1.0545159889513513,0.8938072971846474,0.7586984142870232,0.6430297541450916,0.5442850655557407,0.46019155944185464,0.38872208225643945,0.3280869655495149,0.27671934689504063,0.23325680895735168,0.19652138506974737,0.16549934185652937,0.13932166053641382,0.11724577696070959,0.09863888184539071,0.08296290403756501,0.06976118112825702,0.05864674705841999,0.04929212286464768,0.041420474737705604,0.03479799600207478
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005976196116628,0.9981154762184739,0.9878692250100646,0.9749402384844736,0.9590311604897417,0.9310418424746113,0.9000651774141986,0.8660029456383849,0.8288409217814396,0.7886697120134627,0.7493231538014586,0.7071080227219609,0.6624655319819681,0.6159656604025225,0.5682832510810318,0.5214007198945431,0.4746163421616496,0.42868213499800834,0.38428817903405943,0.34202553478599196,0.3023280924089574,0.2655685125563457,0.23194259280547813,0.20152312225500357,0.17427827576632549,0.15053335204659501,0.12954606497684507,0.11112617527047142,0.09505839564462792,0.0811166145347193,0.06875440747574224,0.05836141648361726,0.0494638272419301,0.04186808196582614,0.03539935072629641,0.029901698635110607,0.025237458888424102,0.02128610360731087,0.017942831458257702,0.0151170296207499,0.012730718604348379,0.010717050810493456,0.00901890592005472,0.007587606295799354,0.006381761849043377,0.005366244702173617,0.0045112882352629224,0.003791701758818933,0.00318619036443879,0.002676768923236539
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,7.0,7.0,7.0,7.0,7.0,8.0,8.0,1.0,0.0,0.0,0.0,1.005976196116628,0.9981154762184739,0.9878692250100646,0.9749402384844736,0.9590311604897417,0.9310418424746113,0.9000651774141986,0.8660029456383849,0.8288409217814396,0.7886697120134627,0.7493231538014586,0.7071080227219609,0.6624655319819681,0.6159656604025225,0.5682832510810318,0.5214007198945431,0.4746163421616496,0.42868213499800834,0.38428817903405943,0.34202553478599196,0.3023280924089574,0.2655685125563457,0.23194259280547813,0.20152312225500357,0.17427827576632549,0.15053335204659501,0.12954606497684507,0.11112617527047142,0.09505839564462792,0.0811166145347193,0.06875440747574224,0.05836141648361726,0.0494638272419301,0.04186808196582614,0.03539935072629641,0.029901698635110607,0.025237458888424102,0.02128610360731087,0.017942831458257702,0.0151170296207499,0.012730718604348379,0.010717050810493456,0.00901890592005472,0.007587606295799354,0.006381761849043377,0.005366244702173617,0.0045112882352629224,0.003791701758818933,0.00318619036443879,0.002676768923236539
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,1.005976196116628,0.9981154762184739,0.9878692250100646,0.9749402384844736,0.9590311604897417,0.9310418424746113,0.9000651774141986,0.8660029456383849,0.8288409217814396,0.7886697120134627,0.7493231538014586,0.7071080227219609,0.6624655319819681,0.6159656604025225,0.5682832510810318,0.5214007198945431,0.4746163421616496,0.42868213499800834,0.38428817903405943,0.34202553478599196,0.3023280924089574,0.2655685125563457,0.23194259280547813,0.20152312225500357,0.17427827576632549,0.15053335204659501,0.12954606497684507,0.11112617527047142,0.09505839564462792,0.0811166145347193,0.06875440747574224,0.05836141648361726,0.0494638272419301,0.04186808196582614,0.03539935072629641,0.029901698635110607,0.025237458888424102,0.02128610360731087,0.017942831458257702,0.0151170296207499,0.012730718604348379,0.010717050810493456,0.00901890592005472,0.007587606295799354,0.006381761849043377,0.005366244702173617,0.0045112882352629224,0.003791701758818933,0.00318619036443879,0.002676768923236539
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,209.0,209.0,223.0,209.0,5.0,6.0,7.0,7.0,8.0,10.0,8.0,8.047809568933024,7.984923809747791,7.902953800080517,7.799521907875789,7.6722492839179335,7.44833473979689,7.2005214193135885,6.928023565107079,6.630727374251517,6.309357696107702,5.994585230411669,5.6568641817756875,5.299724255855745,4.92772528322018,4.546266008648255,4.1712057591563445,3.796930737293197,3.4294570799840667,3.0743054322724754,2.7362042782879357,2.4186247392716593,2.124548100450766,1.855540742443825,1.6121849780400286,1.3942262061306039,1.2042668163727601,1.0363685198147605,0.8890094021637713,0.7604671651570234,0.6489329162777544,0.5500352598059379,0.46689133186893805,0.3957106179354408,0.33494465572660914,0.28319480581037126,0.23921358908088486,0.20189967110739282,0.17028882885848695,0.14354265166606162,0.1209362369659992,0.10184574883478703,0.08573640648394765,0.07215124736043776,0.06070085036639483,0.051054094792347016,0.042929957617388936,0.03609030588210338,0.030333614070551462,0.02548952291551032,0.02141415138589231
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,22.0,23.0,23.137452510682444,22.956655953024896,22.720992175231487,22.423625485142892,22.057716691264066,21.413962376916064,20.70149908052657,19.918067749682855,19.063341200973113,18.139403376309644,17.234432537433552,16.263484522605104,15.236707235585268,14.167210189258022,13.070514774863732,11.99221655757449,10.916175869717943,9.859689104954189,8.838628117783367,7.866587300077814,6.953546125406017,6.108075788795951,5.334679634525994,4.635031811865083,4.008400342625485,3.4622670970716847,2.979559494467434,2.555902031220839,2.1863430998264413,1.8656821342985417,1.5813513719420698,1.3423125791231953,1.1376680265643913,0.9629658852140004,0.8141850667048196,0.6877390686075451,0.5804615544337572,0.48958038296814976,0.41268512353993003,0.3476916812772437,0.29280652790001227,0.24649216864134615,0.20743483616125502,0.17451494480338425,0.14678052252799745,0.12342362814999319,0.10375962941104788,0.08720914045283834,0.07328237838209262,0.0615656852344415
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.03569860359431,1.0489019469141128,1.0609005794841837,1.071567231197126,1.0719662090110234,1.0709667116165515,1.068456470160323,1.0643248669767351,1.058465591274505,1.0619799251439714,1.0631464657985648,1.0618402895174928,1.0579520206152004,1.0513914007702767,1.0446633124910243,1.0349993290699688,1.0223743690671259,1.0067957186361167,0.9883058083435873,0.9674013770467191,0.9437485590174881,0.9175048952894508,0.888867338705407,0.8580700302144323,0.8254300542974934,0.7911872074334301,0.75565771715536,0.7191708860685744,0.6820606214142098,0.6445986858199406,0.6072072903079622,0.5701415455988157,0.5336748218478189,0.4980506715041779,0.46347975683491227,0.4301382617337566,0.3981676697391212,0.367675722307919,0.3387383308419978,0.3114022007480939,0.285687931601073,0.2615933787767737,0.2390970930628762,0.21816169064223145,0.19873704235397138,0.18076320529607437,0.16417304976275293,0.14889455927568207,0.1348528008587686
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,18.42,18.42,18.42,9.21,36.84,27.63,28.45,30.43,32.26,42.33,40.24,41.10154535146016,41.676511808635034,42.2078143438239,42.69063931844355,43.11986538337236,43.13592025060359,43.09570047545004,42.99468835925141,42.828432647143835,42.592655392886094,42.73407218779342,42.78101378373427,42.72845325018392,42.57198930955569,42.30798996699595,42.03725169463883,41.64837300177556,41.14034461126115,40.51345971791735,39.76942572774597,38.92823141235999,37.97644201486373,36.920396986447514,35.76802170950559,34.528738015828765,33.21530538493114,31.837373227121233,30.40766653833169,28.939436455399438,27.446119405707798,25.938651117394414,24.4340213619924,22.942495794896352,21.475074831156242,20.041559021328126,18.650425415036878,17.30876365216637,16.022267030302245,14.795271065670661,13.630830433081996,12.53082455810329,11.496082367627181,10.526517561977371,9.621267024850141,8.778826431443392,7.997178584323805,7.273911381114033,6.606323522453181,5.991517065253433,5.426476706556855
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18.42,9.21,9.21,18.42,9.21,9.21,9.48,9.51,9.49,8.26,6.04,6.169317443410025,6.255619565709632,6.335367759361241,6.40783950008447,6.472266076430642,6.474675902426582,6.468638938163972,6.453477079768353,6.428522196539482,6.393132171298012,6.414358747869589,6.421404653423334,6.4135153486856575,6.3900302045158135,6.350404060652473,6.309766407445789,6.2513959475826155,6.175141189165441,6.081046140562147,5.969367082395269,5.843104317362185,5.700241296465629,5.541729567548284,5.368758725780659,5.182742982495172,4.98559752795686,4.778770732897918,4.564172611618375,4.34379215185419,4.119646153341827,3.8933760623524423,3.667532033460091,3.4436549354168475,3.223395923960827,3.0082260558852356,2.7994177312828707,2.59803510087189,2.404932725224292,2.2207613627398306,2.045979518285666,1.8808692925184864,1.7255551068704822,1.5800240078117138,1.4441464420997736,1.317696611479077,1.2003717358179866,1.0918097599882888,0.9916052205670276,0.8993231380251192,0.8145109171869631
PD22,pathway,montenegro,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,82.89,110.52,184.2,92.1,92.1,221.04,208.65,178.79,53.13,66.08,50.3,51.3769316893252,52.09563976079378,52.75976792977986,53.36329914805442,53.89983172921542,53.91990031325447,53.86962559431253,53.74336044906425,53.535540808929774,53.240819241107594,53.41759023474176,53.47626722966781,53.410566562729876,53.21498663694459,52.88498745874491,52.54656461829851,52.06046625221942,51.42543076407641,50.64182464739667,49.71178215968243,48.66028926544996,47.47055251857965,46.15049623305937,44.710027136881976,43.16092251978594,41.51913173116392,39.79671653390153,38.0095831729146,36.17429556924929,34.30764925713474,32.42331389674301,30.5425267024905,28.678119743620435,26.843843538945293,25.051948776660154,23.313031768796094,21.635954565207967,20.027833787877796,18.494088832088323,17.03853804135248,15.663530697629113,14.37010295953398,13.15814695247171,12.02658378106267,10.973533039304243,9.99647323040476,9.092389226392541,8.257904403066476,7.489396331566795,6.783095883196069
