model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1728.1095420899485,2076.3172365913724,2044.9373209225,1916.952331744971,2364.2133424586427,2395.7479253343004,3201.566080942368,3245.828922344211,3195.864400596192,3427.200625608191,3455.555980014778,3559.159804165632,4245.770171198481,5032.426203118253,5929.033057222102,6943.367717950701,8132.616887580836,9456.807840833291,10906.42336622884,12458.888501529384,14074.380477785307,15718.513280382524,17279.231154656027,18646.57351742356,19691.327110569397,20276.629195155267,20326.546195291758,19694.5773222851,18341.41044953377,16252.81753294186,13481.459429439246,10372.05485791277,7074.765876443556,3746.981638074687,511.7329557350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1417.04965,1517.85105,1597.49865,1686.6,1760.4008,1828.80055,1867.04905,1898.852,1848.4366,1932.4594,2004.9873,2070.254530230993,2135.5217604619866,2200.7889906929795,2266.0562209239724,2331.323451154966,2383.8463866934144,2436.3693222318657,2488.8922577703142,2541.415193308765,2593.9381288472146,2659.73109160108,2725.5240543549457,2791.317017108803,2857.10997986268,2922.902942616557,2988.428545516925,3053.9541484172933,3119.479751317661,3185.0053542180294,3250.530957118397,3314.8983779582204,3379.2657987980165,3443.633219637812,3508.0006404776354,3572.368061317431,3673.610946739573,3774.8538321617143,3876.096717583857,3977.339603006,4078.582488428142,4119.483704533737,4202.2888576647065,4285.094010795703,4367.899163926644,4450.704317057642,4533.509470188609,4616.3146233195785,4699.119776450548,4781.924929581544,4864.730082712514,4947.535235843456,5030.340388974452,5113.145542105422,5195.95069523639,5278.755848367358,5361.561001498355,5444.366154629296,5527.171307760293,5609.976460891262,5692.7816140222585
PD22,pathway,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9216.9011,10597.4984,10589.4011,8158.499,9143.1003,10080.0015,11630.7001,11829.2256,11515.17585,12038.5949,12694.9889,13108.241773629774,13521.49464725955,13934.74752088932,14348.000394519093,14761.253268148868,15093.813022345828,15426.3727765428,15758.932530739758,16091.492284936732,16424.052039133694,16840.633696213736,17257.215353293777,17673.797010373768,18090.37866745388,18506.960324534,18921.849137787816,19336.73795104164,19751.62676429545,20166.515577549275,20581.40439080309,20988.959936458265,21396.51548211326,21804.071027768256,22211.626573423426,22619.18211907842,23260.2222426932,23901.26236630798,24542.302489922764,25183.342613537545,25824.38273715233,26083.35718774213,26607.655022377025,27131.95285701209,27656.2506916468,28180.54852628187,28704.846360916752,29229.14419555165,29753.44203018654,30277.7398648216,30802.03769945649,31326.33553409121,31850.63336872627,32374.931203361164,32899.22903799605,33423.52687263094,33947.824707266,34472.12254190072,34996.42037653578,35520.71821117067,36045.016045805736
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7982,40.2017,40.2017,40.2017,80.3991,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,156.1992842922048,157.03239604472566,157.88119021828123,171.05948569395636,186.8826105080232,182.06528262492267,200.2965869904361,226.73217448334051,209.8715635012261,174.37878486308688,213.49965485937904,219.90076102760395,259.3168436122134,303.05386143862256,350.95014795808254,402.47609760166273,459.5210998843663,518.0602237751258,575.5359984653627,628.4181407275138,672.1696311940882,703.1289056873663,713.7354221585455,698.1122745161572,651.3044893031416,570.3087617281957,456.12823520653257,310.3658723959185,139.77474179289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,376.8617652764306,378.8718126793381,380.91969703458335,412.7149496108153,450.89137773364325,439.2686183966389,483.2552575007349,557.6642760987627,546.4874154994498,465.1997516456729,593.7705724685786,611.5728891816544,721.1941901441662,842.8325793488714,976.0384408970332,1119.3388721647411,1277.9885134682916,1440.793503140613,1600.6411790695267,1747.7133600763,1869.3919995935496,1955.4938068830895,1984.991921815115,1941.541896916985,1811.3633004212463,1586.1035473721809,1268.5525113192834,863.1682418813006,388.7319092186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1039.2014,1255.7009,995.9016,1082.5013,1039.2014,1039.2014,1125.8012,1198.1533,1096.4852,888.171,1137.3191,1174.341612584397,1211.3641251687936,1248.3866377531904,1285.409150337587,1322.431662921984,1352.225037561288,1382.0184122005935,1411.8117868398974,1441.605161479203,1471.398536118507,1508.7192678685583,1546.0399996186102,1583.360731368657,1620.6814631187149,1658.002194868773,1695.1712680681912,1732.3403412676096,1769.5094144670277,1806.6784876664465,1843.8475608658644,1880.359661036708,1916.871761207536,1953.383861378364,1989.8959615492072,2026.4080617200352,2083.8375862510456,2141.267110782056,2198.696635313066,2256.126159844076,2313.5556843750865,2336.7566963167187,2383.727508667638,2430.698321018573,2477.669133369476,2524.639945720411,2571.6107580713297,2618.581570422249,2665.5523827731686,2712.523195124103,2759.4940074750225,2806.464819825926,2853.4356321768605,2900.40644452778,2947.377256878699,2994.348069229618,3041.318881580553,3088.2896939314564,3135.260506282391,3182.2313186333104,3229.2021309842453
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1039.2014,1169.1011,1472.2003,1991.7989,1558.8001,1688.6997,1602.1,1725.6357,1671.8981,1393.7857,1860.6014,1921.168516780195,1981.7356335603904,2042.302750340585,2102.86986712078,2163.436983900975,2212.1775656467785,2260.918147392584,2309.658729138387,2358.399310884193,2407.1398926299967,2468.194882160349,2529.249871690702,2590.3048612210478,2651.3598507514107,2712.414840281774,2773.221723443712,2834.028606605649,2894.8354897675863,2955.6423729295243,3016.449256091462,3076.181361790568,3135.913467489648,3195.645573188728,3255.377678887834,3315.109784586914,3409.061828251469,3503.013871916023,3596.965915580578,3690.917959245133,3784.870002909687,3822.8257844489385,3899.667859130757,3976.5099338125992,4053.352008494391,4130.194083176234,4207.0361578580505,4283.878232539869,4360.720307221686,4437.562381903529,4514.404456585347,4591.246531267139,4668.088605948982,4744.9306806308,4821.772755312618,4898.614829994435,4975.456904676278,5052.29897935807,5129.141054039913,5205.98312872173,5282.825203403573
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,143.80251569758536,174.48044004969515,137.8327851111979,162.91379589900603,172.05065729310073,167.61565701977008,0.0,0.0,0.0,0.0,0.0,0.9667565321899528,1.1532570249808238,1.3669324144800463,1.6104731883437762,1.8859917694252857,2.2090214917197963,2.568704766526773,2.962456481945648,3.3841447154417548,3.8229526101920728,4.269540067388662,4.693469950529506,5.064874223919653,5.348655345385605,5.507637983061928,5.521196684723143,5.349538183914934,4.981984327006263,4.414670422517434,3.661900472018738,2.8173086733514587,1.9216827850104892,1.0177736246528906,0.1389994282118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,366.9443504007352,411.2753229742815,606.4642544892708,676.0922529808751,572.5133940960076,462.388019364883,0.0,0.0,0.0,0.0,0.0,0.9667565321899528,1.1532570249808238,1.3669324144800463,1.6104731883437762,1.8859917694252857,2.2090214917197963,2.568704766526773,2.962456481945648,3.3841447154417548,3.8229526101920728,4.269540067388662,4.693469950529506,5.064874223919653,5.348655345385605,5.507637983061928,5.521196684723143,5.349538183914934,4.981984327006263,4.414670422517434,3.661900472018738,2.8173086733514587,1.9216827850104892,1.0177736246528906,0.1389994282118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,128070.0001,80475.9984,57048.0012,121917.9999,109317.0005,110512.0011,110026.0016,108885.354,107756.3959,106594.5547,105468.607,107613.629967253,108257.86962275417,108599.16781396986,108594.73201126885,108200.26973520505,107992.5965013817,107272.45084811831,105997.27131502106,104133.32633345628,101659.73863137548,98860.90225170284,95431.33102168828,91406.74640063792,86846.45583975138,81831.81560407634,76680.54903004614,71246.16483615372,65647.82571247671,60004.00580461301,54425.51050033383,49074.88920852107,43951.13439812514,39117.642530244426,34618.73176255793,30480.9109553218,26729.821308609597,23344.72905813984,20314.805406860483,17622.03803371513,15243.66248460015,13143.49201451693,11315.181398288812,9723.19247463721,8341.708158820693,7146.415828901721,6114.83796859227,5226.492972055246,4462.933192887111,3807.698292305548,3246.213476536097,2765.6548602590337,2354.798130873416,2003.8618828639155,1704.3533013417036,1448.9211172229843,1231.218749969441,1045.779131159652,887.901722607261,753.5515919909813,639.269997247553
PD22,pathway,gabon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,4.2622,3.8351,4.392,4.1784,4.275740112446039,4.3121893300519645,4.336029125390131,4.345459898800306,4.338616875089325,4.366865777608041,4.372016512889312,4.351977166551663,4.305020748218562,4.229969832448536,4.116839851861862,3.976732448219865,3.8111879966218303,3.6227500783871647,3.414895066358363,3.1946560152035475,2.963483442814824,2.726382555248425,2.488283566133922,2.253755209893585,2.03253241436847,1.820660839370074,1.620771839821832,1.4347013541609464,1.2635455019447577,1.1092306157040983,0.9697793980272422,0.8447933412039843,0.7335718053550631,0.6352123333635324,0.5476221229643432,0.4717623985470176,0.4056582845025307,0.3482517938825449,0.2985451812334876,0.2556148268779221,0.2186181181993607,0.1867952578830696,0.1594675599942316,0.1360334489765691,0.1159630762629433,0.0987922213825918,0.0841159477957678,0.0715823324425528,0.0608864747913031,0.0517649085701101,0.0439904806176301,0.0373677206787643,0.0317286988467664,0.0269293500595537
PD22,pathway,gabon,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,40789.2542,43900.6621,32861.561,35717.2349,34736.9292,34182.8439,36697.5406,34564.7387,29772.1924,25356.0856,35429.1119,36254.4693899984,36563.52630394339,36765.66654343913,36845.631105580775,36787.60835697108,37027.1338998554,37070.80754925408,36900.89173367887,36502.74311230546,35866.37816567189,34907.13665182686,33719.15060892747,32315.481046393757,30717.695269220905,28955.269824039908,27087.83875278924,25127.701155773408,23117.296724129897,21098.429279985103,19109.83762361856,17234.065275951958,15437.582952802572,13742.70220118144,12164.9901444691,10713.740900618051,9405.288054443425,8222.865884315004,7163.095399648395,6220.035798058954,5386.035046667792,4643.348045524443,4000.1251216577366,3439.621088168249,2952.865157677676,2531.397337049348,2167.386153732776,1853.6870029323616,1583.8574798795307,1352.1429320925818,1153.4425344471092,983.2636428269324,837.6700809432805,713.228347460943,606.9544481548364,516.2630979747191,438.9203375032812,373.0001101705857,316.84500224389194,269.03111762480694,228.33691285042727
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,559.8003,489.6002,769.5003,836.0998,813.5999,801.0018,859.4998,3979.9888,3428.1477,2919.6482,4079.5174,4197.908466442267,4287.366861746413,4372.01571224683,4451.302826409928,4524.635812243572,4571.117531285496,4610.819770741269,4643.124189942541,4667.402903272423,4683.029785576667,4724.706746743193,4755.204286808708,4773.831367738003,4779.955924122201,4773.024381615289,4781.332380576393,4774.099229550711,4750.9914060968895,4711.840520339852,4656.663166824811,4566.285170594429,4462.196187702097,4345.108824815041,4215.936838974038,4075.783905096528,3927.199001892719,3770.175697180348,3606.2413778095743,3436.994873916706,3264.0646206222546,3087.570117260525,2911.753361028585,2736.9675925190377,2564.5651273206786,2395.756619166121,2231.5953984338366,2072.9690241759263,1920.5974991554576,1775.0372667768695,1636.689908196794,1505.8143787498138,1382.5416451283108,1266.890682639374,1158.7849383750254,1058.068536784158,964.521678996116,877.8748517771237,797.8216069219161,724.029792440866,656.1512118609353
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,37.79845,40.49895,42.29925,44.999750000000006,46.80005,48.600350000000006,49.50055,49.73495,50.1537,51.9833,50.229,51.68668832272382,52.78814354331729,53.8303813118792,54.8066027780012,55.7095141237006,56.281819628699004,56.770652887658514,57.16840058988935,57.46733190265849,57.65973766890425,58.17288466085812,58.548385189413466,58.77773085858442,58.85313937200857,58.76779485341925,58.87008697253541,58.78102890334591,58.49651415553237,58.014469431151454,57.335099050305175,56.22232125637888,54.94072713406948,53.49909064283796,51.90866240326049,50.183031397070025,48.3535818884041,46.42023468111,44.40179570406959,42.31795053060988,40.18874924500511,38.01566318111033,35.85092186911737,33.69887457880159,31.576171676627823,29.497719319470264,27.476486622641488,25.52340164435445,23.64732940839511,21.855121116271107,20.151721230265323,18.540318134253937,17.02252435377528,15.59857352202816,14.267523082421263,13.027453819447246,11.87565946263544,10.80882163412592,9.823167194747342,8.914606527848676,8.078852469305062
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
