model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,14861.57,14189.32,13276.98,13084.91,16422.16,15917.97,19183.19,8393.55,11253.02,8420.44,4292.45,4425.01037233647,4526.445687801335,4622.577134889036,4712.789634853834,4796.424167287653,4790.101146235407,4777.708541247013,4758.7712854078745,4732.823782488886,4699.421529155151,4653.998256753091,4600.505624720628,4538.657268467019,4468.238518923868,4389.116922928828,4303.054631564202,4208.199079932099,4104.706694229047,3992.846636462389,3873.005600442443,3736.928778782645,3594.76399976598,3447.281970676543,3295.3548273899823,3139.942593975871,2973.2588241304193,2806.225213332818,2639.925720881293,2475.425593992691,2313.744711409467,2166.172554617491,2015.059500008343,1868.909693602811,1728.387035011957,1594.031976861739,1466.259441002758,1345.3613526727881,1231.5130684621674,1124.782839898725,1025.1434136979701,932.484906043926,846.6281808210715,767.3380888766467,694.3360676378318,627.3117420632965,565.9332978022036,509.85650875995606,458.732390940047,412.21352219063994,369.9591150020976
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1992.75,2112.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260983,1.0979253421365034,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464049,1.094811012162087,1.0842288801856956,1.071766852198774,1.0573582146482823,1.0409529566853122,1.0225202210692792,1.0024705311801425,0.9803723001856981,0.9562619702568573,0.9302022473092031,0.9022832183117901,0.8705817840120783,0.8374620554149681,0.8031035820281058,0.7677095428927495,0.7315035921154285,0.692671743207357,0.6537583928369156,0.6150160679521703,0.5766929362002333,0.5390265958623786,0.5046471256782237,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549182,0.3415903367547106,0.31342504925457215,0.28690213478600035,0.26203749371541313,0.23882477692179757,0.217238385081696,0.19723658535826194,0.17876459571495223,0.1617575202128928,0.1461430516519229,0.1318438881762638,0.11877983640111267,0.1068695945066447,0.09603222453159384,0.0861883341686211
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,11236.21,12076.53,13012.88,12916.84,14885.58,21584.09,23912.96,16874.29,15411.38,15860.34,14714.04,15168.442176140366,15516.151127709436,15845.679009852807,16154.917401210201,16441.60725330225,16419.932642139953,16377.452173991593,16312.537372442985,16223.592225533846,16109.093025393438,15953.387112207538,15770.020333926848,15558.011064663417,15316.623442785953,15045.403433622221,14750.391494605869,14425.237239824375,14070.476880838212,13687.033074997511,13276.231365568416,12809.775193225085,12322.450181858061,11816.898230104835,11296.108922505635,10763.373114530103,10191.99973642278,9619.427142538092,9049.371024490953,8485.482930967682,7931.258892582875,7425.397993114413,6907.399290732046,6406.414049798952,5924.718044158311,5464.163885152466,5026.173878622285,4611.748711733746,4221.489487326602,3855.630164028338,3514.0773206184094,3196.454287627479,2902.1470064248824,2630.3494119336356,2380.1066227133124,2150.35470772846,1939.9562443810719,1747.731263999427,1572.4834883545518,1413.021993046852,1268.1785964904593
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,1392.52,1512.57,2016.76,1848.69,3193.2,3265.22,2184.82,1647.26,1505.36,1599.96,1600.01,1649.421856012784,1687.2318524243763,1723.0648328096554,1756.691526671827,1787.8662842670078,1785.509379256162,1780.8900378759527,1773.831179015586,1764.159251760659,1751.7085675694607,1734.7770505859148,1714.83768118656,1691.783717019398,1665.5351402260658,1636.0425789130572,1603.9628745935395,1568.6054840201186,1530.028715030674,1488.3328977171977,1443.662172131047,1392.9395602371653,1339.947663284503,1284.9737622807897,1228.342945723828,1170.4130624206068,1108.2817158492035,1046.0199661229933,984.0318588841519,922.7144648497354,862.4479436457646,807.4404475564147,751.1130824140871,696.6357671869057,644.2559703408265,594.1751454993184,546.5479547109044,501.4832130578079,459.0462846789485,419.262610319598,382.12203132264517,347.5835885145643,315.5805089390726,286.02514078988065,258.81364991583064,233.8303440735931,210.95153952090368,190.04892604014412,170.99241990657674,153.65251957279543,137.90219655313558
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3505.31,5137.93,4393.65,6554.46,4225.58,4633.74,4129.55,5735.75,7822.13,6742.21,7600.46,7835.179054975235,8014.7862857590735,8185.002180721668,8344.73764589481,8492.825781663878,8481.629875226585,8459.686812754084,8426.155413316668,8380.211265327604,8321.067305497456,8240.638234696175,8145.921089462693,8036.4088161056825,7911.721309168446,7771.624039428213,7619.237173413425,7451.28045266939,7268.030854458433,7069.964972583704,6857.767509450028,6616.82202611244,6365.096853699248,6103.956651061338,5834.945672374626,5559.76379172963,5264.623877377788,4968.864514421262,4674.405023827751,4383.131593872425,4096.850080788174,3835.550292832312,3567.980786598192,3309.1994944240287,3060.3819553231788,2822.4851259440575,2596.2436908907084,2382.1745498574055,2180.588199355605,1991.6054894842491,1815.1781640030458,1651.111656278028,1499.088777552055,1358.693159147666,1229.4315620772832,1110.754418358374,1002.074198328166,902.7813953732002,812.2580782639725,729.8890812633981,655.070986315237
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,1248.47,960.36,2424.91,3409.28,2256.84,2232.84,768.29,436.96,499.39,489.78,489.78,504.90549223938683,516.4795324281791,527.4483870810265,537.7418740716166,547.2847974127006,546.563323836778,545.1492945362118,542.9885031082642,540.0278237806862,536.2165375367471,531.0336209373501,524.9299688699156,517.8729063704357,509.8379391253321,500.8099538753116,490.9900167614103,480.1667451849513,468.35798779240366,455.5944566871016,441.92027466474883,426.3935461734359,410.17216550114324,393.3440724057258,376.00877991801093,358.27582934629464,339.2567663880993,320.19778564366453,301.22256976161395,282.4526662921503,264.00444612147584,247.16606921468042,229.92366641756723,213.24758348560493,197.21357313612424,181.88330245601986,167.3041151357222,153.5093206239044,140.51892757548728,128.34072367193505,116.97159924075811,106.39901624531308,96.60253477676952,87.55532368926936,79.22559824987059,71.5779438380788,64.57449955097047,58.17598827253698,52.342589997464415,47.03466293108397,42.213322309107184
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032072053567516,1.0568767386815843,1.080426886357605,1.1025762301168538,1.12316794116029,1.1213157540556717,1.118050976535441,1.113263621326026,1.1068460141785779,1.0986955032798673,1.0899461512894641,1.0792380736743223,1.0664960980591387,1.0516617323687965,1.034695787685889,1.0145977048464438,0.9924153186655706,0.9681846478917742,0.9419683612476064,0.91385693035579,0.8827482802668013,0.8501167294708329,0.8161413009377398,0.781025928726447,0.7449963521169892,0.7068528306776042,0.6684623240255778,0.6300841937400614,0.5919753404893242,0.5543837504028434,0.5192348523834238,0.4837119970121372,0.4492725907225721,0.4160827675738411,0.384279709547672,0.3539709207363968,0.3252346186218733,0.2981210778554535,0.2726547272377915,0.2488367882018323,0.2266482494065687,0.2060529922271792,0.18700091088065474,0.16943090399003724,0.1532736477669694,0.13845409193022706,0.12489364625807586,0.1125120474659218,0.10122891276744506,0.09096499835200955
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Fishing,FISHING,TJ,216.08,192.07,48.02,48.02,72.03,24.01,24.01,14.16,7.2,22.09,22.09,22.772188173400416,23.29419917378921,23.788915167258516,24.253170807795364,24.68357461482004,24.6510347983879,24.58725941505353,24.489803654011098,24.356271442924083,24.184375258660506,23.95061596330202,23.675329765070913,23.357042961580557,22.994650813178545,22.587471683420375,22.144574033769345,21.65642411110207,21.12382692297398,20.5481676430603,19.931436292507446,19.231151608826814,18.49953680411665,17.74055812700086,16.95870380250084,16.158914349829818,15.301118807450518,14.441522897767465,13.585704941063442,12.739146960663152,11.907097502599942,11.147655006231961,10.369990181640858,9.61786744905266,8.894703398621797,8.20327933205414,7.54573053891156,6.923559338033499,6.337668157422748,5.788408236173474,5.275639322202508,4.798795926454666,4.356956170564004,3.9489099193432935,3.5732236215028017,3.228300010990978,2.9124314898136667,2.62384658610058,2.3607493426517827,2.121351839902907,1.9039003017848408
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,3505.31,3577.34,3841.44,3385.27,3385.27,3097.16,3769.41,3884.66,3920.67,3865.45,3688.67,3802.5843073597516,3889.7516372286573,3972.3611457678344,4049.8842717786556,4121.754693275156,4116.321074231302,4105.671624559778,4089.3981006990093,4067.1003976175084,4038.396536231926,3999.36254347457,3953.394234700051,3900.2455256266794,3839.73194273641,3771.7396638516175,3697.7829742482554,3616.2698925259783,3527.3348418273613,3431.209123582038,3328.2250388901502,3211.288909231833,3089.12115994753,2962.384089919613,2831.827159582198,2698.2753551284172,2555.0374790166816,2411.4989709057454,2268.5913193731317,2127.2299329737148,1988.29123335968,1861.4767130754935,1731.619360946726,1606.0271219238148,1485.2705108824925,1369.8139598808575,1260.0140274769983,1156.1215764338622,1058.2872975210757,966.5698419432324,880.9457898881265,801.3207138992993,727.5406753134594,659.4036012758725,596.6701120836915,539.0734903368984,486.32859499913866,438.13961913769253,394.20666716882533,354.231185662954,317.92032259776715
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,216.08,168.06,48.02,48.02,48.02,120.04,96.04,96.04,177.67,117.64,117.64,121.2729840071899,124.0529466185859,126.68755003514221,129.15993724893826,131.45204697543818,131.27875661758048,130.93912166531905,130.42012231135652,129.70899830446305,128.79356747074792,127.54868546504525,126.08265249266377,124.38762037122393,122.4577058244601,120.28927880659,117.93063328803198,115.33099739384552,112.49465818101669,109.42899237345468,106.144597802199,102.41524107118093,98.51903619901687,94.47710538978637,90.31335062590307,86.05408257645902,81.48590387091349,76.90813733333475,72.3504902338933,67.84215701459544,63.41108873725021,59.36668786478623,55.22524422671934,51.21982465851312,47.368624165408235,43.686454532496555,40.18468721582414,36.871322794307844,33.75116713622508,30.826090760681183,28.09534675708025,25.55592362101072,23.202911901545917,21.029867039906975,19.0291546778447,17.192268596332212,15.510115005055667,13.973259954226904,12.572139097761664,11.297230893896682,10.139195631596579
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,24.01,24.01,46073.27,44272.6,50610.97,64920.34,83863.44,82850.26,93207.74,98881.07,91418.11,94241.3039102136,96401.61441518202,98448.96620828914,100370.25969922252,102151.4594536363,102016.79541932335,101752.86490737434,101349.55021823398,100796.93535351256,100085.55353904502,99118.15503399275,97978.89998866126,96661.68957612029,95161.9518990831,93476.86604693568,91643.9612911847,89623.78277932917,87419.66198575811,85037.33136675993,82485.02650278126,79586.94129481242,76559.19830275167,73418.21160323941,70182.55544021909,66872.6758494034,63322.741614421924,59765.35666978837,56223.60655181898,52720.17827777591,49276.792633472476,46133.88644643569,42915.568271804616,39802.954478176354,36810.18441433144,33948.76832677466,31227.542980379192,28652.725629509892,26228.050917101413,23954.97242459994,21832.909727362363,19859.52258362084,18030.995856305977,16342.321475175035,14787.566776149455,13360.121571651165,12052.919072125384,10858.628149898926,9769.816346263848,8779.08446577395,7879.1746137437585
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,1920.72,1704.64,864.32,360.14,1368.51,1416.53,1416.53,52.82,93.63,54.26,52.36,53.97699288181285,55.21431728110471,56.386944235294514,57.48737091426733,58.507558480397336,58.43042924597512,58.27926224410154,58.04826253164424,57.731750690425756,57.32430459680688,56.770224166523036,56.1177123811278,55.36327611898407,54.504296812042945,53.53915877518746,52.489357012592265,51.33229363772314,50.06987676264906,48.70538966910989,47.24354931080534,45.58366221087243,43.84951322152774,42.050503554991636,40.19727166586437,38.301528083163845,36.26829247433722,34.23078944894091,32.20224131797564,30.195642139444224,28.223432559354144,26.4233235005118,24.58002199686353,22.797262998297754,21.08314485974818,19.444260109839526,17.885670032476654,16.4109355789694,15.022195777394984,13.720283170939034,12.504865319625324,11.374601842877603,10.327307609358598,9.360114231634903,8.469623758347069,7.6520501844946835,6.90334598490918,6.219312233962256,5.595691968367916,5.028247276474261,4.512821177069
